
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        443.419
   N=1200, steps=613
     Blaze       = 1        (1.99072)
/threads{locality#0/total}/idle-rate,1,10.544507,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.544578,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.544015,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.543015,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.543067,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.544736,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.544777,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.544788,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.543083,[s],972,[0.01%]
/threads{locality#0/total}/time/average,1,10.543034,[s],69372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.544530,[s],70622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.544039,[s],68876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.544610,[s],69891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.544542,[s],68816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.544051,[s],68229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.544768,[s],69841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.544057,[s],67932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.543107,[s],70883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.544557,[s],8.70341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.543062,[s],1.12853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.544782,[s],1.10387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.543118,[s],1.11954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.544074,[s],1.03065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.544078,[s],1.09284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.544794,[s],1.11242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.543081,[s],1.09682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.544088,[s],1.01884e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.543138,[s],1.0826e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.543091,[s],132354
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.543093,[s],136062
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.544594,[s],133869
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.544103,[s],137249
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.544105,[s],137519
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.544109,[s],134068
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.544826,[s],138061
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.544609,[s],133419
/threads{locality#0/total}/time/average-overhead,1,10.544120,[s],8039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.544616,[s],8526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.544620,[s],8112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.544882,[s],8363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.543130,[s],7509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.544849,[s],7947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.544140,[s],8297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.543209,[s],7944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.544677,[s],7636,[ns]
