
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1794.64
   N=264, steps=51489
     Blaze       = 1        (1.99961)
/threads{locality#0/total}/idle-rate,1,10.653376,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.652596,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.653280,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.653390,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.653289,[s],3787,[0.01%]
/threads{locality#0/total}/time/average,1,10.653397,[s],7993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.653297,[s],8118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.652620,[s],8054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.652624,[s],8023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.653412,[s],7783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.652631,[s],1.43853e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.652635,[s],3.60222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.653423,[s],3.51077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.653426,[s],3.62978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.653430,[s],3.64252e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.653434,[s],3.01222e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.652654,[s],740711
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.652658,[s],757969
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.653446,[s],746058
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.652665,[s],767480
/threads{locality#0/total}/time/average-overhead,1,10.653454,[s],4775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.653354,[s],4863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.653358,[s],4631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.653361,[s],4865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.653467,[s],4746,[ns]
