
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         753.281
   N=455, steps=7332
     Blaze       = 1        (2.01506)
/threads{locality#0/total}/idle-rate,1,10.704334,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.705379,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.706722,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.706740,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.702485,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.702115,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.706757,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.706765,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.706771,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.706781,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.706786,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.704287,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.705446,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.706804,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.704304,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.704310,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.704315,[s],8916,[0.01%]
/threads{locality#0/total}/time/average,1,10.704333,[s],144617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.704339,[s],147740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.706850,[s],111743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.706857,[s],133358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.702742,[s],153779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.706871,[s],156259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.706877,[s],159038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.702762,[s],172625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.706889,[s],159887,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.706894,[s],136726,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.705551,[s],121652,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.704400,[s],99904,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.705561,[s],151009,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.706918,[s],150628,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.704417,[s],148303,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.706371,[s],170475,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.704430,[s],151476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.704559,[s],1.5282e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.706952,[s],8.85453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.704039,[s],9.99107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.706964,[s],9.87027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.706971,[s],9.62324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.706975,[s],9.59913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.702433,[s],9.74978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.706987,[s],9.6997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.706996,[s],9.60463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.705650,[s],8.17254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.706993,[s],9.88136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.706453,[s],9.96255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.704519,[s],9.51579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.704525,[s],9.47738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.704533,[s],9.76728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.704541,[s],9.59714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.705703,[s],9.45591e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.707061,[s],116436
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.707067,[s],11860
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.704032,[s],5491
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.707078,[s],5509
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.702965,[s],6375
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.702541,[s],6439
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.707098,[s],5368
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.707104,[s],5240
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.705074,[s],6255
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.704614,[s],17794
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.707113,[s],5945
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.705783,[s],6415
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.704632,[s],7208
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.704637,[s],7479
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.705108,[s],5600
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.704768,[s],5878
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.704656,[s],7584
/threads{locality#0/total}/time/average-overhead,1,10.707170,[s],1.31234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.702622,[s],746291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.707178,[s],1.81927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.707189,[s],1.79168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.702791,[s],1.50953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.707200,[s],1.49058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.707206,[s],1.81628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.706653,[s],1.85048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.704712,[s],1.5353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.705872,[s],459171,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.704724,[s],1.66213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.704730,[s],1.55319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.705198,[s],1.3202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.704738,[s],1.2672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.707234,[s],1.74408e+06,[ns]
