
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         797.662
   N=300, steps=17642
     Blaze       = 1        (1.99054)
/threads{locality#0/total}/idle-rate,1,10.487996,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.488010,[s],1037,[0.01%]
/threads{locality#0/total}/time/average,1,10.488012,[s],11181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.488013,[s],11181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.488015,[s],1.07591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.488016,[s],1.07591e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.488017,[s],830796
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.488018,[s],830797
/threads{locality#0/total}/time/average-overhead,1,10.488019,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.488021,[s],1295,[ns]
