
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2750.96
   N=690, steps=11515
     Blaze       = 1        (1.99287)
/threads{locality#0/total}/idle-rate,1,10.733298,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.733078,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.733213,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.733221,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.733314,[s],2334,[0.01%]
/threads{locality#0/total}/time/average,1,10.733093,[s],48687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.733223,[s],48467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.733317,[s],50483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.733226,[s],48188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.733100,[s],47606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.733231,[s],9.61873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.733105,[s],2.54907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.733235,[s],2.04309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.733238,[s],2.53746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.733118,[s],2.48912e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.733341,[s],678477
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.733122,[s],167416
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.733346,[s],170750
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.733255,[s],168611
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.733351,[s],171702
/threads{locality#0/total}/time/average-overhead,1,10.733133,[s],14176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.733356,[s],15225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.733265,[s],11965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.733267,[s],15049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.733372,[s],14496,[ns]
