
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         898.628
   N=523, steps=6541
     Blaze       = 1        (1.99098)
/threads{locality#0/total}/idle-rate,1,10.670417,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.670432,[s],719,[0.01%]
/threads{locality#0/total}/time/average,1,10.670434,[s],16675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.670435,[s],16675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.670437,[s],7.64078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.670438,[s],7.64079e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.670439,[s],590843
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.670440,[s],590844
/threads{locality#0/total}/time/average-overhead,1,10.670442,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.670443,[s],1293,[ns]
