
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         948.676
   N=345, steps=15516
     Blaze       = 1        (1.9467)
/threads{locality#0/total}/idle-rate,1,10.334928,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.334942,[s],172,[0.01%]
/threads{locality#0/total}/time/average,1,10.334944,[s],123813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.334945,[s],123811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.334946,[s],1.77223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.334948,[s],1.77223e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.334949,[s],81718
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.334950,[s],81719
/threads{locality#0/total}/time/average-overhead,1,10.334952,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.334953,[s],2168,[ns]
