
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         668.067
   N=793, steps=2107
     Blaze       = 1        (1.98331)
/threads{locality#0/total}/idle-rate,1,10.533829,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.533843,[s],1474,[0.01%]
/threads{locality#0/total}/time/average,1,10.533846,[s],6720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.533847,[s],6720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.533849,[s],1.52756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.533851,[s],1.52756e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.533853,[s],1.31464e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.533854,[s],1.31464e+06
/threads{locality#0/total}/time/average-overhead,1,10.533856,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.533857,[s],1161,[ns]
