
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        392.766
   N=1200, steps=554
     Blaze       = 1        (2.03113)
/threads{locality#0/total}/idle-rate,1,10.810480,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.810495,[s],1045,[0.01%]
/threads{locality#0/total}/time/average,1,10.810497,[s],10177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.810499,[s],10177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.810501,[s],1.11233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.810502,[s],1.11233e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.810504,[s],936096
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.810506,[s],936097
/threads{locality#0/total}/time/average-overhead,1,10.810508,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.810509,[s],1188,[ns]
