
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        426.334
   N=1200, steps=597
     Blaze       = 1        (2.01645)
/threads{locality#0/total}/idle-rate,1,10.713476,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.713490,[s],697,[0.01%]
/threads{locality#0/total}/time/average,1,10.713493,[s],18128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.713494,[s],18128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.713496,[s],7.39975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.713498,[s],7.39975e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.713500,[s],544817
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.713501,[s],544818
/threads{locality#0/total}/time/average-overhead,1,10.713504,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.713505,[s],1358,[ns]
