
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         2522.63
   N=600, steps=14193
     Blaze       = 1        (2.02546)
/threads{locality#0/total}/idle-rate,1,10.749982,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.749820,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.750240,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.750255,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.749837,[s],2102,[0.01%]
/threads{locality#0/total}/time/average,1,10.750003,[s],13460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.749842,[s],13351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.750009,[s],13676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.750265,[s],13367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.750014,[s],13452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.750016,[s],8.85624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.749854,[s],2.20871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.750275,[s],2.20683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.749859,[s],2.22294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.750279,[s],2.21778e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.750028,[s],2.47711e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.750284,[s],624748
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.750034,[s],610058
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.749876,[s],622900
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.750043,[s],619405
/threads{locality#0/total}/time/average-overhead,1,10.750304,[s],3575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.749889,[s],3535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.750310,[s],3617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.749894,[s],3568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.749905,[s],3580,[ns]
