
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         2426.66
   N=455, steps=23386
     Blaze       = 1        (1.99512)
/threads{locality#0/total}/idle-rate,1,10.708019,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.707909,[s],2559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.707824,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.708033,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.707923,[s],2971,[0.01%]
/threads{locality#0/total}/time/average,1,10.707838,[s],20000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.707844,[s],19211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.707849,[s],21993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.707944,[s],18992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.707949,[s],20261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.707954,[s],1.20026e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.707869,[s],2.69e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.707964,[s],3.45806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.707879,[s],2.73211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.708088,[s],3.12243e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.707979,[s],1.50156e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.707984,[s],406972
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.708103,[s],320580
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.708108,[s],409461
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.707908,[s],364549
/threads{locality#0/total}/time/average-overhead,1,10.707914,[s],7993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.707919,[s],6609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.707924,[s],10787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.707935,[s],6672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.708028,[s],8565,[ns]
