
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         2419.88
   N=455, steps=23254
     Blaze       = 1        (1.98942)
/threads{locality#0/total}/idle-rate,1,10.683932,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.683833,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.683812,[s],2584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.683946,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.683820,[s],2399,[0.01%]
/threads{locality#0/total}/time/average,1,10.683849,[s],13784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.683853,[s],13212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.683856,[s],15333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.683835,[s],12875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.683966,[s],13919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.683868,[s],1.10353e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.683973,[s],2.89484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.683850,[s],2.70839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.683879,[s],2.91767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.683857,[s],2.5144e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.683861,[s],2.24041e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.683890,[s],574068
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.683869,[s],506794
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.683873,[s],587315
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.684004,[s],572238
/threads{locality#0/total}/time/average-overhead,1,10.683880,[s],4925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.683884,[s],5042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.684015,[s],5344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.684019,[s],4967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.683919,[s],4393,[ns]
