
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         380.928
   N=300, steps=8232
     Blaze       = 1        (1.94493)
/threads{locality#0/total}/idle-rate,1,10.303002,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.303017,[s],3489,[0.01%]
/threads{locality#0/total}/time/average,1,10.303019,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.303020,[s],2075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.303022,[s],3.55606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.303023,[s],3.55606e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.303025,[s],3.19743e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.303026,[s],3.19744e+06
/threads{locality#0/total}/time/average-overhead,1,10.303028,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.303029,[s],1112,[ns]
