
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        241.414
   N=1587, steps=190
     Blaze       = 1        (1.98219)
/threads{locality#0/total}/idle-rate,1,10.809477,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.809501,[s],160,[0.01%]
/threads{locality#0/total}/time/average,1,10.809503,[s],251698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.809505,[s],251692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.809507,[s],1.71286e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.809508,[s],1.71286e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.809510,[s],41616
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.809512,[s],41617
/threads{locality#0/total}/time/average-overhead,1,10.809514,[s],4115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.809516,[s],4115,[ns]
