
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         848.469
   N=523, steps=6160
     Blaze       = 1        (1.98586)
/threads{locality#0/total}/idle-rate,1,10.682091,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.682104,[s],999,[0.01%]
/threads{locality#0/total}/time/average,1,10.682106,[s],11176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.682107,[s],11176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.682108,[s],1.06e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.682110,[s],1.06e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.682111,[s],854090
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.682112,[s],854091
/threads{locality#0/total}/time/average-overhead,1,10.682114,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.682115,[s],1241,[ns]
