
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         2132.58
   N=396, steps=27193
     Blaze       = 1        (1.99959)
/threads{locality#0/total}/idle-rate,1,10.626988,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.627074,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.627374,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.627083,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.627383,[s],3690,[0.01%]
/threads{locality#0/total}/time/average,1,10.627012,[s],25712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.627017,[s],25484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.627021,[s],26433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.627108,[s],25291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.627031,[s],25712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.627414,[s],1.58683e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.627042,[s],3.89176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.627424,[s],4.28016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.627133,[s],3.83804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.627138,[s],3.85844e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.627143,[s],1.0092e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.627148,[s],257511
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.627448,[s],233559
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.627452,[s],261602
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.627163,[s],256525
/threads{locality#0/total}/time/average-overhead,1,10.627462,[s],15723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.627172,[s],15112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.627183,[s],18325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.627188,[s],14671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.627194,[s],15041,[ns]
