
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         881.733
   N=455, steps=8585
     Blaze       = 1        (2.0157)
/threads{locality#0/total}/idle-rate,1,10.587647,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.587739,[s],7489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.587819,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.587748,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.587827,[s],7447,[0.01%]
/threads{locality#0/total}/time/average,1,10.587831,[s],116766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.587672,[s],115573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.587675,[s],114386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.587767,[s],117467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.587683,[s],119686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.587688,[s],3.12197e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.587855,[s],7.81353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.587696,[s],7.83718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.587792,[s],7.79935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.587872,[s],7.7697e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.587801,[s],90042
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.587805,[s],22669
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.587722,[s],22693
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.587726,[s],22424
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.587894,[s],22259
/threads{locality#0/total}/time/average-overhead,1,10.587898,[s],346706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.587902,[s],344665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.587906,[s],345356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.587834,[s],347752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.587751,[s],349060,[ns]
