
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         1205.78
   N=912, steps=2904
     Blaze       = 1        (2.00318)
/threads{locality#0/total}/idle-rate,1,10.814758,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.814360,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.814813,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.814374,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.814829,[s],2426,[0.01%]
/threads{locality#0/total}/time/average,1,10.814825,[s],535109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.814775,[s],511256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.814378,[s],507851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.814780,[s],556686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.814382,[s],558810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.814786,[s],1.75612e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.814788,[s],4.72429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.814389,[s],5.27633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.814392,[s],4.97939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.814395,[s],2.58124e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.814801,[s],46728
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.814853,[s],11570
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.814856,[s],10563
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.814407,[s],10172
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.814861,[s],14426
/threads{locality#0/total}/time/average-overhead,1,10.814814,[s],375779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.814415,[s],408322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.814869,[s],499418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.814420,[s],489473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.814881,[s],178906,[ns]
