
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        243.084
   N=1048, steps=429
     Blaze       = 1        (1.93831)
/threads{locality#0/total}/idle-rate,1,10.389789,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.389804,[s],717,[0.01%]
/threads{locality#0/total}/time/average,1,10.389806,[s],16233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.389807,[s],16232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.389809,[s],7.32481e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.389811,[s],7.32481e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.389813,[s],584203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.389814,[s],584204
/threads{locality#0/total}/time/average-overhead,1,10.389816,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.389818,[s],1253,[ns]
