
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         902.437
   N=230, steps=34905
     Blaze       = 1        (2.0461)
/threads{locality#0/total}/idle-rate,1,10.733251,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.733109,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.733172,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.734567,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.735016,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.735069,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.734968,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.733280,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.733291,[s],8341,[0.01%]
/threads{locality#0/total}/time/average,1,10.733153,[s],38910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.733218,[s],38769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.734405,[s],38853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.733170,[s],39103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.735117,[s],39151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.733325,[s],38945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.735126,[s],38788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.735081,[s],38794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.734433,[s],38860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.735091,[s],6.99768e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.735039,[s],8.77864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.733209,[s],8.74199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.735155,[s],8.71006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.735055,[s],8.70621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.734462,[s],8.74129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.734466,[s],8.75241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.734470,[s],8.76623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.733294,[s],8.78005e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.733239,[s],365602
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.733244,[s],45056
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.735086,[s],45903
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.733398,[s],46422
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.733402,[s],46459
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.733261,[s],45809
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.735106,[s],45704
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.735110,[s],45336
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.734517,[s],44918
/threads{locality#0/total}/time/average-overhead,1,10.735119,[s],191398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.733286,[s],194838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.734530,[s],190429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.735132,[s],187627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.735137,[s],187395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.735140,[s],190813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.735143,[s],191503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.733455,[s],193363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.734553,[s],195465,[ns]
