
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1470
   N=264, steps=42079
     Blaze       = 1        (1.99506)
/threads{locality#0/total}/idle-rate,1,10.772772,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.772712,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.772037,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.772043,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.772727,[s],4275,[0.01%]
/threads{locality#0/total}/time/average,1,10.772797,[s],5151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.772802,[s],5103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.772062,[s],5240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.772746,[s],5129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.772751,[s],5133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.772756,[s],1.81345e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.772826,[s],4.53605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.772086,[s],4.48817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.772836,[s],4.55006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.772776,[s],4.56029e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.772101,[s],4.76246e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.772106,[s],1.20142e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.772790,[s],1.17906e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.772860,[s],1.19236e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.772801,[s],1.18961e+06
/threads{locality#0/total}/time/average-overhead,1,10.772806,[s],3807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.772810,[s],3775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.772135,[s],3806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.772140,[s],3815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.772143,[s],3833,[ns]
