
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1434.28
   N=1200, steps=2005
     Blaze       = 1        (2.013)
/threads{locality#0/total}/idle-rate,1,10.781618,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.781300,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.781791,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.779831,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.779562,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.778667,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.778923,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.778791,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.781957,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.778536,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.779866,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.781836,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.781354,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.780291,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.781975,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.780299,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.781983,[s],3577,[0.01%]
/threads{locality#0/total}/time/average,1,10.781697,[s],75807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.781992,[s],94903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.778577,[s],93136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.782006,[s],94358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.779642,[s],92229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.782023,[s],92192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.778878,[s],92108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.779222,[s],90551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.782036,[s],91408,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.778890,[s],50736,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.780467,[s],64989,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.782042,[s],64691,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.780475,[s],64027,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.781441,[s],63952,[ns]
