
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        836.746
   N=1200, steps=1113
     Blaze       = 1        (1.91542)
/threads{locality#0/total}/idle-rate,1,10.223702,[s],7422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.224188,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.223395,[s],7277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.221390,[s],7308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.223365,[s],7450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.221788,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.221039,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.222917,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.221409,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.221414,[s],6656,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.221812,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.223745,[s],7295,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.224168,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.223532,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.224374,[s],7595,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.223541,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.223551,[s],7702,[0.01%]
/threads{locality#0/total}/time/average,1,10.224398,[s],890968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.223565,[s],736957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.224434,[s],940823,[ns]
