
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1089.11
   N=345, steps=18307
     Blaze       = 1        (2.00071)
/threads{locality#0/total}/idle-rate,1,10.473723,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.473720,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.473503,[s],6917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.473735,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.473512,[s],6943,[0.01%]
/threads{locality#0/total}/time/average,1,10.473517,[s],66036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.473741,[s],64736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.473752,[s],66106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.473749,[s],66196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.473532,[s],67103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.473757,[s],2.90111e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.473767,[s],7.33349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.473764,[s],7.20194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.473768,[s],7.24598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.473552,[s],7.22972e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.473776,[s],191358
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.473780,[s],47554
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.473791,[s],48563
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.473567,[s],47819
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.473571,[s],47425
/threads{locality#0/total}/time/average-overhead,1,10.473802,[s],151603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.473799,[s],154208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.473583,[s],148298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.473587,[s],151529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.473810,[s],152436,[ns]
