
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2494.67
   N=690, steps=10404
     Blaze       = 1        (1.98557)
/threads{locality#0/total}/idle-rate,1,10.772715,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.772886,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.772502,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.772514,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.772904,[s],2306,[0.01%]
/threads{locality#0/total}/time/average,1,10.772900,[s],67524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.772732,[s],64010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.772517,[s],72457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.772520,[s],63154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.772738,[s],71343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.772908,[s],1.25168e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.772524,[s],3.27283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.772912,[s],3.56932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.772529,[s],3.20489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.772917,[s],2.46977e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.772920,[s],449025
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.772536,[s],116178
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.772924,[s],98540
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.772759,[s],118827
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.772544,[s],115482
/threads{locality#0/total}/time/average-overhead,1,10.772773,[s],27875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.772557,[s],28170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.772778,[s],36221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.772947,[s],26970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.772784,[s],21386,[ns]
