
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         855.335
   N=455, steps=7895
     Blaze       = 1        (1.9109)
/threads{locality#0/total}/idle-rate,1,10.144759,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.146075,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.147066,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.144904,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.145593,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.146125,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.146813,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.146256,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.146145,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.146265,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.146154,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.146835,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.146278,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.144682,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.144699,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.147179,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.145878,[s],9383,[0.01%]
/threads{locality#0/total}/time/average,1,10.146205,[s],136296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.144694,[s],134953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.145702,[s],128781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.144913,[s],124816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.146610,[s],128975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.146356,[s],136289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.147233,[s],136770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.146624,[s],140134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.146883,[s],132909,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.146375,[s],143294,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.146890,[s],134178,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.147254,[s],127691,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.144787,[s],132269,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.147264,[s],143171,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.144968,[s],144442,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.147272,[s],142152,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.145092,[s],140373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.144986,[s],1.49962e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.147289,[s],8.4876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.145986,[s],9.48131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.146939,[s],9.52503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.146321,[s],9.51607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.146436,[s],9.46046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.146952,[s],9.48671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.146704,[s],9.50483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.147320,[s],9.55716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.147209,[s],8.48276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.146348,[s],9.52763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.147333,[s],9.56766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.147339,[s],9.56008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.145561,[s],9.39986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.147348,[s],9.4907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.146046,[s],9.45452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.145058,[s],9.4614e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.147364,[s],83358
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.146059,[s],11830
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.147370,[s],4662
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.146394,[s],4463
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.147021,[s],4399
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.146515,[s],4566
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.146519,[s],4360
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.147034,[s],4128
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.147039,[s],3957
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.146421,[s],11165
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.147409,[s],4136
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.147414,[s],4036
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.145921,[s],3949
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.147423,[s],4768
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.146120,[s],4099
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.147432,[s],4416
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.144966,[s],4428
/threads{locality#0/total}/time/average-overhead,1,10.147445,[s],1.79869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.146835,[s],717111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.147143,[s],2.03374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.146476,[s],2.13446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.147461,[s],2.16178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.146853,[s],2.07154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.147353,[s],2.1749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.147456,[s],2.30254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.146611,[s],2.41407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.147486,[s],759763,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.147491,[s],2.30308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.144993,[s],2.37002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.147545,[s],2.42095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.146057,[s],1.97145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.145246,[s],2.31539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.145042,[s],2.14006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.145070,[s],2.1363e+06,[ns]
