
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        614.075
   N=1048, steps=1127
     Blaze       = 1        (2.0157)
/threads{locality#0/total}/idle-rate,1,10.657696,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.657564,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.657667,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.657718,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.657688,[s],689,[0.01%]
/threads{locality#0/total}/time/average,1,10.657588,[s],125995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.657693,[s],126121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.657721,[s],125809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.657690,[s],126204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.657591,[s],125844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.657724,[s],2.99292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.657595,[s],7.14983e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.657729,[s],7.6986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.657701,[s],7.78256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.657602,[s],7.29822e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.657736,[s],312319
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.657708,[s],78266
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.657741,[s],78025
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.657613,[s],77714
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.657746,[s],78316
/threads{locality#0/total}/time/average-overhead,1,10.657618,[s],9582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.657751,[s],9135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.657724,[s],9866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.657758,[s],10014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.657777,[s],9318,[ns]
