
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         647.846
   N=455, steps=6238
     Blaze       = 1        (1.99341)
/threads{locality#0/total}/idle-rate,1,10.654461,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.654475,[s],2044,[0.01%]
/threads{locality#0/total}/time/average,1,10.654478,[s],4410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.654479,[s],4410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.654480,[s],2.14677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.654482,[s],2.14677e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.654483,[s],1.89461e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.654484,[s],1.89461e+06
/threads{locality#0/total}/time/average-overhead,1,10.654486,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.654487,[s],1133,[ns]
