
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        789.623
   N=1380, steps=823
     Blaze       = 1        (1.9849)
/threads{locality#0/total}/idle-rate,1,10.766690,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.767275,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.766768,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.766319,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.767485,[s],7490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.766664,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.767121,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.766331,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.767301,[s],7497,[0.01%]
/threads{locality#0/total}/time/average,1,10.767510,[s],1.86242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.767064,[s],1.87787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.767516,[s],1.94244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.766806,[s],1.88578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.767527,[s],1.76286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.767530,[s],1.83582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.766821,[s],1.89357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.767086,[s],1.8872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.767335,[s],1.79474e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.767173,[s],6.08394e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.767094,[s],8.15196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.766723,[s],8.04512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.766385,[s],6.19136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.767184,[s],8.00958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.767351,[s],8.02509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.767557,[s],8.25735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.766847,[s],6.14229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.767358,[s],8.0168e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.766852,[s],13281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.766403,[s],1357
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.767368,[s],1366
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.766751,[s],2389
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.766865,[s],1524
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.766760,[s],1455
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.766422,[s],1290
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.767589,[s],2411
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.767142,[s],1494
/threads{locality#0/total}/time/average-overhead,1,10.767594,[s],4.57786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.767229,[s],5.99854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.767600,[s],5.88526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.766780,[s],2.59055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.767606,[s],5.25221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.766785,[s],5.50799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.767162,[s],6.40107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.766904,[s],2.54761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.767253,[s],5.36602e+06,[ns]
