
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         1855.56
   N=690, steps=7809
     Blaze       = 1        (2.00364)
/threads{locality#0/total}/idle-rate,1,10.604747,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.605140,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.604850,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.604861,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.605154,[s],3427,[0.01%]
/threads{locality#0/total}/time/average,1,10.604765,[s],164729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.604866,[s],160781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.604770,[s],66788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.605163,[s],218888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.604774,[s],195816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.605168,[s],2.12721e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.604779,[s],5.39026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.605173,[s],8.61276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.605175,[s],3.70528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.604885,[s],3.56379e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.605179,[s],123375
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.604889,[s],31154
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.604892,[s],26737
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.605186,[s],30581
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.604804,[s],34906
/threads{locality#0/total}/time/average-overhead,1,10.604906,[s],172411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.604809,[s],173014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.604910,[s],322128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.604814,[s],121156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.604825,[s],102088,[ns]
