
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        310.214
   N=1200, steps=432
     Blaze       = 1        (2.00532)
/threads{locality#0/total}/idle-rate,1,10.810591,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.810610,[s],302,[0.01%]
/threads{locality#0/total}/time/average,1,10.810613,[s],61578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.810615,[s],61578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.810618,[s],3.2574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.810620,[s],3.25741e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.810622,[s],169354
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.810624,[s],169355
/threads{locality#0/total}/time/average-overhead,1,10.810626,[s],1923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.810628,[s],1923,[ns]
