
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        471.438
   N=1380, steps=504
     Blaze       = 1        (2.03593)
/threads{locality#0/total}/idle-rate,1,10.952695,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.952710,[s],121,[0.01%]
/threads{locality#0/total}/time/average,1,10.952713,[s],308904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.952715,[s],308895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.952716,[s],1.31008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.952718,[s],1.31009e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.952720,[s],34466
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.952721,[s],34467
/threads{locality#0/total}/time/average-overhead,1,10.952723,[s],3800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.952725,[s],3800,[ns]
