
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         1565.72
   N=230, steps=59225
     Blaze       = 1        (2.001)
/threads{locality#0/total}/idle-rate,1,10.575560,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.575692,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.575504,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.575702,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.575580,[s],4321,[0.01%]
/threads{locality#0/total}/time/average,1,10.575712,[s],8406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.575524,[s],8401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.575529,[s],8562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.575728,[s],8376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.575540,[s],8290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.575545,[s],1.78483e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.575550,[s],4.42684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.575561,[s],4.47572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.575759,[s],4.46242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.575638,[s],4.4833e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.575576,[s],2.81298e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.575774,[s],707900
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.575785,[s],688856
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.575791,[s],705689
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.575796,[s],710534
/threads{locality#0/total}/time/average-overhead,1,10.575608,[s],6345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.575614,[s],6253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.575812,[s],6497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.575624,[s],6323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.575693,[s],6309,[ns]
