
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        702.305
   N=1048, steps=1289
     Blaze       = 1        (2.01581)
/threads{locality#0/total}/idle-rate,1,11.018168,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.017608,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.018371,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.017721,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.016941,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.018281,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.018300,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.017625,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.017737,[s],4273,[0.01%]
/threads{locality#0/total}/time/average,1,11.016958,[s],683986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.017743,[s],698867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.018301,[s],663459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.018319,[s],683335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.018214,[s],712389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.018313,[s],680303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.017652,[s],662302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.018222,[s],663577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.018320,[s],708382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.018228,[s],3.88765e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.017662,[s],4.7657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.016991,[s],5.00545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.018235,[s],4.82914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.018431,[s],4.71331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.017673,[s],4.95294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.018340,[s],5.1254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.018359,[s],4.8601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.018365,[s],4.62455e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.017015,[s],69738
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.018371,[s],8665
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.018262,[s],8769
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.018457,[s],8772
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.017699,[s],8578
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.018382,[s],8625
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.017031,[s],8603
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.018371,[s],8981
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.017037,[s],8750
/threads{locality#0/total}/time/average-overhead,1,11.017714,[s],557398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.018396,[s],549939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.018384,[s],570752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.017834,[s],550399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.018392,[s],549467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.017057,[s],574197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.018302,[s],595703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.018403,[s],541153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.018505,[s],528405,[ns]
