
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         990.876
   N=600, steps=5473
     Blaze       = 1        (1.98842)
/threads{locality#0/total}/idle-rate,1,10.792474,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.792487,[s],217,[0.01%]
/threads{locality#0/total}/time/average,1,10.792489,[s],70643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.792490,[s],70643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.792492,[s],2.30521e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.792493,[s],2.30521e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.792495,[s],147107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.792496,[s],147108
/threads{locality#0/total}/time/average-overhead,1,10.792498,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.792499,[s],1567,[ns]
