
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1357.02
   N=396, steps=17131
     Blaze       = 1        (1.97964)
/threads{locality#0/total}/idle-rate,1,10.412930,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.413003,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.412999,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.412552,[s],7967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.412827,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.412962,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.412273,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.412971,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.412909,[s],8102,[0.01%]
/threads{locality#0/total}/time/average,1,10.412579,[s],91418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.412916,[s],90966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.412588,[s],91167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.412593,[s],91385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.412597,[s],92208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.412307,[s],91771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.412606,[s],91617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.412880,[s],91338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.412955,[s],90801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.413029,[s],6.63129e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.412631,[s],8.32863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.412635,[s],8.31801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.413041,[s],8.24004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.413108,[s],8.20726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.412354,[s],8.24839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.412986,[s],8.26131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.412990,[s],8.33032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.413135,[s],8.37908e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.412999,[s],179670
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.412671,[s],22136
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.413008,[s],22203
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.413017,[s],23003
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.412395,[s],23159
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.413095,[s],22815
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.412404,[s],22716
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.412408,[s],22028
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.413039,[s],21616
/threads{locality#0/total}/time/average-overhead,1,10.413175,[s],369066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.413187,[s],376234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.412424,[s],374624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.412429,[s],358207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.412434,[s],354375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.412436,[s],361533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.413198,[s],363679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.412442,[s],378086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.413016,[s],387633,[ns]
