
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        842.751
   N=1380, steps=887
     Blaze       = 1        (2.00439)
/threads{locality#0/total}/idle-rate,1,10.802421,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.802656,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.802252,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.802674,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.802444,[s],980,[0.01%]
/threads{locality#0/total}/time/average,1,10.802439,[s],36854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.802265,[s],36998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.802677,[s],36692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.802447,[s],36999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.802442,[s],36724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.802270,[s],4.01929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.802680,[s],9.58013e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.802274,[s],1.0505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.802449,[s],9.5831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.802279,[s],1.05246e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.802688,[s],1.05557e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.802284,[s],264130
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.802692,[s],263800
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.802288,[s],264109
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.802697,[s],263535
/threads{locality#0/total}/time/average-overhead,1,10.802294,[s],3807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.802469,[s],3627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.802704,[s],3982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.802474,[s],3628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.802485,[s],3993,[ns]
