
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         888.066
   N=793, steps=2794
     Blaze       = 1        (1.97846)
/threads{locality#0/total}/idle-rate,1,10.765799,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.765814,[s],167,[0.01%]
/threads{locality#0/total}/time/average,1,10.765816,[s],100404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.765817,[s],100403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.765819,[s],1.79282e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.765821,[s],1.79282e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.765822,[s],105000
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.765824,[s],105001
/threads{locality#0/total}/time/average-overhead,1,10.765826,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.765827,[s],1707,[ns]
