
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         1151.72
   N=230, steps=42788
     Blaze       = 1        (1.96531)
/threads{locality#0/total}/idle-rate,1,10.645906,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.647206,[s],7097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.644281,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.644468,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.645651,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.646817,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.646018,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.647239,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.646019,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.647206,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.646029,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.646236,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.646039,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.645703,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.645430,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.644352,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.645993,[s],8739,[0.01%]
/threads{locality#0/total}/time/average,1,10.644501,[s],20660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.647297,[s],22596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.647305,[s],21231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.644515,[s],20054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.647315,[s],20985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.646093,[s],21027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.646215,[s],21245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.646103,[s],21518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.646322,[s],22519,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.646133,[s],19161,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.646144,[s],20208,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.646153,[s],19879,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.644593,[s],19650,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.644337,[s],19695,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.646110,[s],19047,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.646118,[s],20133,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.644360,[s],20921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.644500,[s],1.44882e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.645867,[s],7.48306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.645594,[s],9.10145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.647288,[s],9.22673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.647055,[s],9.19038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.646445,[s],9.2139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.646254,[s],9.13438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.646262,[s],9.22996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.646272,[s],9.17648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.646287,[s],8.1513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.646307,[s],9.30665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.645963,[s],9.35084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.646244,[s],9.34946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.646318,[s],9.21362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.645707,[s],9.33021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.646269,[s],9.21038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.644775,[s],9.21394e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.646012,[s],1.15193e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.645738,[s],135415
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.646380,[s],67895
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.646374,[s],65587
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.647198,[s],64405
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.646396,[s],63210
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.646403,[s],66302
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.646410,[s],60996
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.646417,[s],60664
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.646427,[s],124824
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.644736,[s],61172
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.646104,[s],59955
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.646451,[s],60726
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.646460,[s],67454
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.644767,[s],63640
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.644776,[s],66198
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.646419,[s],63500
/threads{locality#0/total}/time/average-overhead,1,10.646495,[s],125774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.647564,[s],55260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.646514,[s],134051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.646636,[s],140697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.646531,[s],142696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.646537,[s],145768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.646547,[s],137769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.647372,[s],151326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.647626,[s],151271,[ns]
