
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        255.378
   N=1587, steps=203
     Blaze       = 1        (2.00201)
/threads{locality#0/total}/idle-rate,1,10.972311,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.972330,[s],858,[0.01%]
/threads{locality#0/total}/time/average,1,10.972333,[s],13054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.972335,[s],13054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.972338,[s],9.33696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.972340,[s],9.33697e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.972342,[s],761816
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.972344,[s],761817
/threads{locality#0/total}/time/average-overhead,1,10.972347,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.972349,[s],1225,[ns]
