
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         1826.57
   N=793, steps=5718
     Blaze       = 1        (1.96859)
/threads{locality#0/total}/idle-rate,1,10.636711,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.636622,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.636674,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.636636,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.636731,[s],4717,[0.01%]
/threads{locality#0/total}/time/average,1,10.636729,[s],240584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.636687,[s],251897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.636639,[s],220634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.636695,[s],278397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.636697,[s],210097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.636700,[s],1.9539e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.636652,[s],4.87084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.636746,[s],6.19049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.636707,[s],3.56341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.636751,[s],4.91425e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.636712,[s],92010
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.636715,[s],22026
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.636668,[s],19168
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.636670,[s],24624
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.636673,[s],26195
/threads{locality#0/total}/time/average-overhead,1,10.636676,[s],212346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.636733,[s],221141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.636685,[s],322944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.636687,[s],144690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.636783,[s],187602,[ns]
