
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        813.357
   N=1587, steps=647
     Blaze       = 1        (2.00344)
/threads{locality#0/total}/idle-rate,1,11.113756,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.113798,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.113881,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.113651,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.112871,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.113280,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.112959,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.113667,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.113779,[s],1140,[0.01%]
/threads{locality#0/total}/time/average,1,11.112969,[s],50051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.113903,[s],49850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.113907,[s],49765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.113830,[s],51332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.113305,[s],49854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.112984,[s],50119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.113917,[s],49899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.113921,[s],49823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.113923,[s],49770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.113846,[s],9.79049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.112914,[s],1.2427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.113852,[s],1.25389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.113934,[s],9.82126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.113937,[s],1.2521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.113818,[s],1.28113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.112929,[s],1.27009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.113015,[s],1.25028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.113869,[s],1.25823e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.113344,[s],1.56763e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.112940,[s],196370
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.113836,[s],196480
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.113030,[s],195771
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.113842,[s],196160
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.113036,[s],194542
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.113738,[s],195622
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.113892,[s],196316
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.113975,[s],196371
/threads{locality#0/total}/time/average-overhead,1,11.113898,[s],6245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.113859,[s],6328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.113053,[s],6381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.113864,[s],5017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.112974,[s],6383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.113061,[s],6585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.113765,[s],6492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.113394,[s],6369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.114007,[s],6407,[ns]
