
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         765.054
   N=345, steps=12812
     Blaze       = 1        (1.99325)
/threads{locality#0/total}/idle-rate,1,10.665228,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.664263,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.665751,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.664394,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.663458,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.665774,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.665784,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.663643,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.665798,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.665804,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.664331,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.665393,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.665823,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.665798,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.664354,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.665807,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.665846,[s],9462,[0.01%]
/threads{locality#0/total}/time/average,1,10.664514,[s],82797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.665859,[s],88393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.664502,[s],82656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.665877,[s],75819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.663417,[s],78790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.665891,[s],83564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.665899,[s],85058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.665908,[s],87183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.665915,[s],80411,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.665890,[s],87953,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.664446,[s],76785,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.664591,[s],78263,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.664459,[s],76788,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.665437,[s],83572,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.664473,[s],82225,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.665535,[s],83010,[ns]
