
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         273.388
   N=345, steps=4021
     Blaze       = 1        (1.75063)
/threads{locality#0/total}/idle-rate,1,9.265137,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.265150,[s],4259,[0.01%]
/threads{locality#0/total}/time/average,1,9.265152,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.265153,[s],1445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.265155,[s],3.87655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.265156,[s],3.87655e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.265157,[s],3.6131e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.265158,[s],3.6131e+06
/threads{locality#0/total}/time/average-overhead,1,9.265160,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.265161,[s],1072,[ns]
