
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         923.598
   N=523, steps=6559
     Blaze       = 1        (1.94249)
/threads{locality#0/total}/idle-rate,1,10.368939,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.368960,[s],240,[0.01%]
/threads{locality#0/total}/time/average,1,10.368962,[s],57069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.368963,[s],57069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.368965,[s],2.4501e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.368966,[s],2.4501e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.368967,[s],174257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.368969,[s],174258
/threads{locality#0/total}/time/average-overhead,1,10.368970,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.368971,[s],1406,[ns]
