
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        885.926
   N=1200, steps=1225
     Blaze       = 1        (1.99114)
/threads{locality#0/total}/idle-rate,1,10.526772,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.526724,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.526901,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.526790,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.526914,[s],918,[0.01%]
/threads{locality#0/total}/time/average,1,10.526920,[s],40666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.526739,[s],40392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.526794,[s],41120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.526918,[s],40523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.526746,[s],40632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.526798,[s],3.69588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.526750,[s],9.59785e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.526803,[s],8.15519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.526805,[s],9.59473e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.526808,[s],9.61101e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.526811,[s],938103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.526813,[s],235239
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.526816,[s],234578
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.526943,[s],234468
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.526821,[s],233819
/threads{locality#0/total}/time/average-overhead,1,10.526773,[s],3939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.526950,[s],4080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.526777,[s],3476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.526830,[s],4092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.526981,[s],4110,[ns]
