
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        897.729
   N=1587, steps=705
     Blaze       = 1        (1.97787)
/threads{locality#0/total}/idle-rate,1,10.934964,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.934413,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.934995,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.931978,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.932235,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.932904,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.933407,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.932332,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.931991,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.935028,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.935009,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.934066,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.933443,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.934468,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.934472,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.934081,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.933885,[s],6103,[0.01%]
/threads{locality#0/total}/time/average,1,10.935046,[s],1.15941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.933356,[s],1.49725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.935068,[s],1.6652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.935074,[s],1.65792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.935078,[s],1.60976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.932314,[s],1.61102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.935084,[s],1.66291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.935089,[s],1.60554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.931837,[s],1.59977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.933922,[s],587820,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.935082,[s],831667,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.933505,[s],837216,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.933934,[s],851107,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.933512,[s],835912,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.933517,[s],830813,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.934548,[s],837804,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.933958,[s],839670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.935136,[s],8.09326e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.932372,[s],4.13524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.935142,[s],3.33902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.935146,[s],3.45964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.935150,[s],3.67209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.931897,[s],3.505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.935156,[s],3.44401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.935161,[s],3.55105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.934587,[s],3.71489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.933570,[s],5.69397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.935148,[s],6.55148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.934877,[s],6.61243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.935169,[s],6.52854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.933590,[s],6.7424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.935167,[s],6.68601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.934896,[s],6.68457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.935202,[s],6.61242e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.933107,[s],79713
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.935209,[s],4485
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.935213,[s],4502
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.935218,[s],4449
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.932454,[s],4448
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.935223,[s],4550
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.935229,[s],4445
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.934654,[s],4535
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.935241,[s],4452
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.934942,[s],8746
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.934275,[s],5147
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.933652,[s],5041
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.934675,[s],5056
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.934086,[s],4892
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.935263,[s],4992
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.933667,[s],4948
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.935269,[s],5027
/threads{locality#0/total}/time/average-overhead,1,10.935275,[s],1.01511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.933177,[s],920398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.935281,[s],741693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.935285,[s],777655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.935288,[s],825560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.935295,[s],770275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.934326,[s],774484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.935000,[s],782738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.933707,[s],834273,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.935283,[s],650833,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.935315,[s],1.27287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.935294,[s],1.31152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.934390,[s],1.29125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.935341,[s],1.37825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.935363,[s],1.33936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.932721,[s],1.35096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.935391,[s],1.31538e+06,[ns]
