
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         433.46
   N=690, steps=1810
     Blaze       = 1        (1.98805)
/threads{locality#0/total}/idle-rate,1,10.616817,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.616831,[s],3305,[0.01%]
/threads{locality#0/total}/time/average,1,10.616833,[s],2029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.616834,[s],2029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.616836,[s],3.07634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.616838,[s],3.07634e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.616839,[s],3.06944e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.616840,[s],3.06944e+06
/threads{locality#0/total}/time/average-overhead,1,10.616842,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.616844,[s],1002,[ns]
