
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        358.437
   N=1048, steps=657
     Blaze       = 1        (2.01314)
/threads{locality#0/total}/idle-rate,1,11.020888,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.020906,[s],414,[0.01%]
/threads{locality#0/total}/time/average,1,11.020909,[s],38585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.020911,[s],38585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.020913,[s],4.55068e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.020915,[s],4.55068e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.020917,[s],272699
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.020919,[s],272700
/threads{locality#0/total}/time/average-overhead,1,11.020921,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.020922,[s],1668,[ns]
