
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         758.187
   N=396, steps=9105
     Blaze       = 1        (1.88319)
/threads{locality#0/total}/idle-rate,1,9.924013,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.923260,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.925781,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.923472,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.922850,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.923076,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.924495,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.925621,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.925086,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.925200,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.924443,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.924515,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.925819,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.924530,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.925831,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.923123,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.925842,[s],9466,[0.01%]
/threads{locality#0/total}/time/average,1,9.922909,[s],203069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.924549,[s],210153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.923339,[s],200323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.925853,[s],199939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.923547,[s],204701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.924564,[s],199463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.925259,[s],212034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.925154,[s],198286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.924584,[s],200058,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.925709,[s],207220,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.925282,[s],196228,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.925717,[s],198494,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.924638,[s],201111,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.923388,[s],197447,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.923192,[s],200659,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.925908,[s],195988,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.923400,[s],197090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.922735,[s],1.47593e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.924161,[s],8.45985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.925923,[s],9.52466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.923218,[s],9.49138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.925329,[s],9.48121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.924641,[s],9.43271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.924644,[s],9.441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.925342,[s],9.42942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.924690,[s],9.50869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.925330,[s],7.35076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.924699,[s],9.48929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,9.925248,[s],9.45204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,9.925967,[s],9.42733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,9.925971,[s],9.2159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,9.923665,[s],9.34373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,9.923274,[s],9.23799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,9.923481,[s],9.30763e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.925997,[s],47885
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.923690,[s],6538
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.926005,[s],1539
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.924713,[s],1698
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.924717,[s],1715
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.925912,[s],2006
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.924724,[s],1850
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.924765,[s],2035
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.924674,[s],1617
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.924790,[s],11981
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.925340,[s],1749
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,9.924300,[s],1916
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,9.923552,[s],2015
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,9.923133,[s],3123
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,9.923362,[s],2421
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,9.924319,[s],3023
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,9.924786,[s],2665
/threads{locality#0/total}/time/average-overhead,1,9.923009,[s],3.08125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.923580,[s],1.29376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.924798,[s],6.18886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.924807,[s],5.58747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.924848,[s],5.5287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.924824,[s],4.69999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.926015,[s],5.10325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.925412,[s],4.6269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.924836,[s],5.87696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.925510,[s],613292,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.923629,[s],5.41944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,9.924386,[s],4.93329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,9.924474,[s],4.67173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,9.923490,[s],2.95008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,9.923010,[s],3.8581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,9.925038,[s],3.055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,9.923370,[s],3.49132e+06,[ns]
