
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         3190.18
   N=455, steps=30509
     Blaze       = 1        (1.97987)
/threads{locality#0/total}/idle-rate,1,10.479753,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.482087,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.479386,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.479768,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.479774,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.480310,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.479722,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.482121,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.480407,[s],4182,[0.01%]
/threads{locality#0/total}/time/average,1,10.480332,[s],9343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.482138,[s],9271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.479750,[s],9568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.480349,[s],9275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.481227,[s],9286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.480441,[s],9269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.479774,[s],9270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.480458,[s],9549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.480463,[s],9265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.480470,[s],3.4269e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.479801,[s],4.3087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.479807,[s],4.22616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.479500,[s],4.31441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.480491,[s],4.2902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.479823,[s],4.30308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.479515,[s],4.29891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.479520,[s],4.22277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.479840,[s],4.30493e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.481309,[s],5.14375e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.479851,[s],645264
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.482249,[s],633826
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.482260,[s],644401
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.481335,[s],646226
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.480469,[s],646047
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.482283,[s],646371
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.480488,[s],635506
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.479588,[s],646114
/threads{locality#0/total}/time/average-overhead,1,10.479971,[s],6662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.480584,[s],6677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.481381,[s],6667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.480597,[s],6695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.480603,[s],6639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.482329,[s],6660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.480613,[s],6651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.480543,[s],6644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.481419,[s],6662,[ns]
