
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        243.558
   N=1587, steps=192
     Blaze       = 1        (1.98542)
/threads{locality#0/total}/idle-rate,1,10.892486,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.892501,[s],23,[0.01%]
/threads{locality#0/total}/time/average,1,10.892503,[s],2.09913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.892504,[s],2.09872e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.892507,[s],2.57563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.892508,[s],2.57566e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.892510,[s],5162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.892512,[s],5163
/threads{locality#0/total}/time/average-overhead,1,10.892514,[s],4987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.892515,[s],4987,[ns]
