
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         998.137
   N=690, steps=4156
     Blaze       = 1        (1.98237)
/threads{locality#0/total}/idle-rate,1,10.512394,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.512411,[s],119,[0.01%]
/threads{locality#0/total}/time/average,1,10.512413,[s],189082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.512414,[s],189079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.512417,[s],1.49308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.512419,[s],1.49308e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.512420,[s],65454
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.512422,[s],65455
/threads{locality#0/total}/time/average-overhead,1,10.512424,[s],2281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.512425,[s],2281,[ns]
