
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         893.062
   N=690, steps=3737
     Blaze       = 1        (1.99223)
/threads{locality#0/total}/idle-rate,1,10.614648,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.614664,[s],602,[0.01%]
/threads{locality#0/total}/time/average,1,10.614667,[s],20152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.614668,[s],20152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.614671,[s],6.36506e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.614673,[s],6.36506e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.614674,[s],492767
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.614676,[s],492768
/threads{locality#0/total}/time/average-overhead,1,10.614677,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.614679,[s],1291,[ns]
