
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         705.741
   N=396, steps=8910
     Blaze       = 1        (1.97981)
/threads{locality#0/total}/idle-rate,1,10.432172,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.432185,[s],1733,[0.01%]
/threads{locality#0/total}/time/average,1,10.432187,[s],4843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.432188,[s],4843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.432189,[s],1.56217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.432191,[s],1.56217e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.432192,[s],1.53778e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.432193,[s],1.53778e+06
/threads{locality#0/total}/time/average-overhead,1,10.432195,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.432196,[s],1015,[ns]
