
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         688.971
   N=264, steps=19761
     Blaze       = 1        (1.99901)
/threads{locality#0/total}/idle-rate,1,10.486005,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.486017,[s],1574,[0.01%]
/threads{locality#0/total}/time/average,1,10.486019,[s],7343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.486020,[s],7343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.486022,[s],1.83591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.486023,[s],1.83591e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.486024,[s],1.33776e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.486026,[s],1.33776e+06
/threads{locality#0/total}/time/average-overhead,1,10.486027,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.486028,[s],1372,[ns]
