
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        774.118
   N=1048, steps=1417
     Blaze       = 1        (2.01041)
/threads{locality#0/total}/idle-rate,1,10.915713,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.915877,[s],7546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.916207,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.917193,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.914511,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.914564,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.913083,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.913379,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.913694,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.913950,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.917235,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.916334,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.917241,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.915402,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.915939,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.915410,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.916353,[s],8768,[0.01%]
/threads{locality#0/total}/time/average,1,10.915420,[s],846741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.916035,[s],757098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.913756,[s],939088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.914591,[s],900934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.917282,[s],910671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.913768,[s],847102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.917289,[s],938332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.913173,[s],929696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.917298,[s],938760,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.913476,[s],720987,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.915832,[s],867403,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.916077,[s],838750,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.915470,[s],824849,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.916558,[s],795710,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.915478,[s],827417,[ns]
