
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         739.155
   N=300, steps=16333
     Blaze       = 1        (1.98872)
/threads{locality#0/total}/idle-rate,1,10.472589,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.472602,[s],1011,[0.01%]
/threads{locality#0/total}/time/average,1,10.472604,[s],12015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.472605,[s],12015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.472606,[s],1.04351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.472608,[s],1.04351e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.472609,[s],771891
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.472610,[s],771892
/threads{locality#0/total}/time/average-overhead,1,10.472612,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.472613,[s],1351,[ns]
