
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         451.207
   N=264, steps=12944
     Blaze       = 1        (1.9994)
/threads{locality#0/total}/idle-rate,1,10.714265,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.714278,[s],3045,[0.01%]
/threads{locality#0/total}/time/average,1,10.714279,[s],2568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.714280,[s],2568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.714282,[s],3.24986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.714283,[s],3.24986e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.714284,[s],2.89031e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.714285,[s],2.89032e+06
/threads{locality#0/total}/time/average-overhead,1,10.714286,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.714287,[s],1124,[ns]
