
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         2568.68
   N=455, steps=24821
     Blaze       = 1        (2.00047)
/threads{locality#0/total}/idle-rate,1,10.694251,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.694412,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.694450,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.694454,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.694427,[s],2216,[0.01%]
/threads{locality#0/total}/time/average,1,10.694466,[s],26343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.694471,[s],26032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.694449,[s],27122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.694454,[s],26028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.694304,[s],26274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.694310,[s],1.09206e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.694315,[s],2.57557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.694476,[s],3.21118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.694481,[s],2.79033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.694520,[s],2.34356e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.694336,[s],1.19079e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.694341,[s],307178
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.694346,[s],271424
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.694541,[s],298989
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.694512,[s],313204
/threads{locality#0/total}/time/average-overhead,1,10.694362,[s],9170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.694561,[s],8384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.694566,[s],11831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.694383,[s],9332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.694386,[s],7482,[ns]
