
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         858.514
   N=690, steps=3409
     Blaze       = 1        (1.8905)
/threads{locality#0/total}/idle-rate,1,10.185774,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.185789,[s],874,[0.01%]
/threads{locality#0/total}/time/average,1,10.185791,[s],12503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.185793,[s],12503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.185795,[s],8.88016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.185796,[s],8.88016e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.185797,[s],740871
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.185799,[s],740872
/threads{locality#0/total}/time/average-overhead,1,10.185801,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.185802,[s],1198,[ns]
