
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         759.949
   N=345, steps=12768
     Blaze       = 1        (1.99975)
/threads{locality#0/total}/idle-rate,1,10.729052,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.729066,[s],764,[0.01%]
/threads{locality#0/total}/time/average,1,10.729068,[s],16137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.729069,[s],16137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.729071,[s],8.16748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.729072,[s],8.16748e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.729074,[s],611466
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.729075,[s],611467
/threads{locality#0/total}/time/average-overhead,1,10.729076,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.729077,[s],1335,[ns]
