
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         693.551
   N=793, steps=2154
     Blaze       = 1        (1.95305)
/threads{locality#0/total}/idle-rate,1,10.310695,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.310709,[s],1071,[0.01%]
/threads{locality#0/total}/time/average,1,10.310711,[s],10164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.310713,[s],10164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.310715,[s],1.08711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.310716,[s],1.08711e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.310717,[s],891320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.310719,[s],891321
/threads{locality#0/total}/time/average-overhead,1,10.310721,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.310722,[s],1219,[ns]
